Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-10-17,158.8800048828125,158.97000122070312,155.50999450683594,155.88999938964844,2879700.0,,,TGT,154.77078247070312
2024-10-18,156.49000549316406,157.07000732421875,154.7100067138672,156.83999633789062,2988700.0,,,TGT,155.71395874023438
2024-10-21,156.0,156.05999755859375,150.05999755859375,150.91000366210938,4455200.0,,,TGT,149.8265380859375
2024-10-22,150.0399932861328,150.27999877929688,148.64999389648438,149.19000244140625,2815000.0,,,TGT,148.118896484375
2024-10-23,148.3300018310547,149.38999938964844,147.41000366210938,148.0500030517578,3962000.0,,,TGT,146.98707580566406
2024-10-24,149.2100067138672,150.5,148.6199951171875,150.17999267578125,3060300.0,,,TGT,149.10177612304688
2024-10-25,151.50999450683594,153.0800018310547,150.9499969482422,151.16000366210938,4082200.0,,,TGT,150.0747528076172
2024-10-28,152.64999389648438,153.3800048828125,149.27999877929688,149.3000030517578,2523700.0,,,TGT,148.2281036376953
2024-10-29,148.89999389648438,150.22000122070312,147.72000122070312,147.92999267578125,2881500.0,,,TGT,146.86793518066406
2024-10-30,148.0,149.7899932861328,147.69000244140625,148.52000427246094,2520500.0,,,TGT,147.45370483398438
2024-10-31,149.0399932861328,150.72000122070312,148.08999633789062,150.0399932861328,3229500.0,,,TGT,148.96278381347656
2024-11-01,151.3800048828125,151.82000732421875,150.11000061035156,150.83999633789062,2452800.0,,,TGT,149.7570343017578
2024-11-04,150.4600067138672,152.67999267578125,149.8000030517578,149.99000549316406,3289500.0,,,TGT,148.91314697265625
2024-11-05,150.00999450683594,151.8300018310547,149.52999877929688,150.99000549316406,2692300.0,,,TGT,149.90597534179688
2024-11-06,151.6999969482422,151.6999969482422,145.0800018310547,147.2899932861328,7506600.0,,,TGT,146.23252868652344
2024-11-07,147.8000030517578,152.25,147.60000610351562,150.91000366210938,4862000.0,,,TGT,149.8265380859375
2024-11-08,151.50999450683594,151.60000610351562,149.6300048828125,149.77999877929688,3323600.0,,,TGT,148.70465087890625
2024-11-11,150.0,154.6999969482422,149.89999389648438,153.27999877929688,3541700.0,,,TGT,152.1795196533203
2024-11-12,154.8000030517578,157.05999755859375,153.72999572753906,155.64999389648438,5082100.0,,,TGT,154.53250122070312
2024-11-13,155.5,156.97000122070312,154.75,154.99000549316406,3624500.0,,,TGT,153.87725830078125
2024-11-14,154.75999450683594,155.9199981689453,152.85000610351562,153.47000122070312,4075100.0,,,TGT,152.3681640625
2024-11-15,153.8300018310547,154.2100067138672,151.9199981689453,152.1300048828125,3888700.0,,,TGT,151.03778076171875
2024-11-18,153.0,157.02999877929688,152.77999877929688,156.55999755859375,6508300.0,,,TGT,155.43597412109375
2024-11-19,156.1999969482422,158.4199981689453,154.00999450683594,156.0,9170500.0,,,TGT,154.8800048828125
2024-11-20,128.0,129.05999755859375,120.20999908447266,121.72000122070312,64557700.0,,,TGT,121.72000122070312
2024-11-21,122.08999633789062,124.0999984741211,120.58999633789062,121.58999633789062,19616700.0,,,TGT,121.58999633789062
2024-11-22,121.6999969482422,125.75,121.26000213623048,125.01000213623048,13730100.0,,,TGT,125.01000213623048
2024-11-25,128.07000732421875,131.91000366210938,127.51000213623048,130.52999877929688,15456500.0,,,TGT,130.52999877929688
2024-11-26,129.3000030517578,129.6199951171875,126.5,126.5500030517578,9888200.0,,,TGT,126.5500030517578
2024-11-27,127.98999786376952,130.75,127.18000030517578,130.08999633789062,6745200.0,,,TGT,130.08999633789062
2024-11-29,130.5,132.85000610351562,130.1699981689453,132.30999755859375,5023500.0,,,TGT,132.30999755859375
