Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,3571900.0,,,AXP,285.7799987792969
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,7884400.0,,,AXP,276.7900085449219
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,4092700.0,,,AXP,270.739990234375
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,2595400.0,,,AXP,272.3999938964844
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,2051100.0,,,AXP,271.2300109863281
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,3490600.0,,,AXP,269.9800109863281
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,2993300.0,,,AXP,267.3500061035156
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,2336900.0,,,AXP,271.4700012207031
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,1749000.0,,,AXP,270.42999267578125
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,2152900.0,,,AXP,274.0799865722656
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,2315400.0,,,AXP,270.0799865722656
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,2508300.0,,,AXP,272.69000244140625
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,1944000.0,,,AXP,270.19000244140625
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,1859600.0,,,AXP,275.94000244140625
2024-11-06,288.0,296.8299865722656,286.8099975585937,295.1600036621094,5380500.0,,,AXP,295.1600036621094
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,3876900.0,,,AXP,286.82000732421875
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,1814400.0,,,AXP,287.6000061035156
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,2299500.0,,,AXP,292.9700012207031
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,2251400.0,,,AXP,288.510009765625
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,2118100.0,,,AXP,287.6400146484375
2024-11-14,288.3399963378906,290.5599975585937,287.3599853515625,288.29998779296875,2979400.0,,,AXP,288.29998779296875
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,2614400.0,,,AXP,286.8699951171875
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,2074400.0,,,AXP,285.5400085449219
2024-11-19,281.8900146484375,286.6199951171875,281.3099975585937,285.54998779296875,2512900.0,,,AXP,285.54998779296875
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,2387400.0,,,AXP,287.7099914550781
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,2410300.0,,,AXP,293.0
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,3788900.0,,,AXP,301.29998779296875
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,3478400.0,,,AXP,305.2099914550781
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,2130500.0,,,AXP,305.57000732421875
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,1697000.0,,,AXP,304.25
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,1326600.0,,,AXP,304.67999267578125
