Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-10-01,278.6199951171875,278.6199951171875,273.0199890136719,274.5599975585937,1367200.0,,,DHR,274.5599975585937
2024-10-02,274.489990234375,275.6000061035156,271.0299987792969,273.9100036621094,1111700.0,,,DHR,273.9100036621094
2024-10-03,272.8599853515625,273.29998779296875,269.57000732421875,270.5199890136719,1332000.0,,,DHR,270.5199890136719
2024-10-04,271.5599975585937,272.5599975585937,268.6499938964844,270.0299987792969,1132700.0,,,DHR,270.0299987792969
2024-10-07,268.5,270.5,267.4700012207031,268.7900085449219,1153200.0,,,DHR,268.7900085449219
2024-10-08,266.9800109863281,270.3500061035156,266.5,268.8099975585937,1431900.0,,,DHR,268.8099975585937
2024-10-09,269.7799987792969,270.4800109863281,266.82000732421875,269.2300109863281,1508000.0,,,DHR,269.2300109863281
2024-10-10,268.3699951171875,269.1199951171875,265.5,266.45001220703125,1531700.0,,,DHR,266.45001220703125
2024-10-11,267.6400146484375,272.1499938964844,267.1199951171875,270.3299865722656,1747200.0,,,DHR,270.3299865722656
2024-10-14,270.3999938964844,272.3099975585937,268.8699951171875,271.5599975585937,1901400.0,,,DHR,271.5599975585937
2024-10-15,272.3800048828125,275.5199890136719,271.8099975585937,272.67999267578125,1905400.0,,,DHR,272.67999267578125
2024-10-16,271.0,271.82000732421875,266.29998779296875,268.0299987792969,2820000.0,,,DHR,268.0299987792969
2024-10-17,277.5,279.4100036621094,270.9700012207031,271.9800109863281,3222100.0,,,DHR,271.9800109863281
2024-10-18,272.5299987792969,275.510009765625,271.3099975585937,274.3800048828125,1949800.0,,,DHR,274.3800048828125
2024-10-21,273.1000061035156,274.2099914550781,270.2900085449219,272.0899963378906,2359600.0,,,DHR,272.0899963378906
2024-10-22,264.0299987792969,269.239990234375,260.6099853515625,261.2799987792969,4496400.0,,,DHR,261.2799987792969
2024-10-23,258.44000244140625,260.8800048828125,254.1999969482422,256.0,4717000.0,,,DHR,256.0
2024-10-24,255.25,255.6999969482422,247.82000732421875,248.0,3989300.0,,,DHR,248.0
2024-10-25,250.3000030517578,250.3800048828125,244.88999938964844,245.38999938964844,3226900.0,,,DHR,245.38999938964844
2024-10-28,246.1199951171875,247.3500061035156,243.02999877929688,244.1199951171875,2031600.0,,,DHR,244.1199951171875
2024-10-29,243.17999267578125,244.94000244140625,241.75999450683597,242.69000244140625,3547200.0,,,DHR,242.69000244140625
2024-10-30,242.13999938964844,244.4199981689453,241.1000061035156,242.32000732421875,2553300.0,,,DHR,242.32000732421875
2024-10-31,243.88999938964844,248.5,242.33999633789065,245.66000366210935,4948800.0,,,DHR,245.66000366210935
2024-11-01,248.9600067138672,252.9499969482422,247.2700042724609,247.75999450683597,2638500.0,,,DHR,247.75999450683597
2024-11-04,248.77999877929688,251.47000122070312,245.9900054931641,247.17999267578125,1836200.0,,,DHR,247.17999267578125
2024-11-05,245.66000366210935,250.82000732421875,245.32000732421875,250.07000732421875,1697300.0,,,DHR,250.07000732421875
2024-11-06,252.07000732421875,252.94000244140625,245.1499938964844,247.75999450683597,2930300.0,,,DHR,247.75999450683597
2024-11-07,249.6999969482422,250.0399932861328,245.7400054931641,246.1000061035156,2528000.0,,,DHR,246.1000061035156
2024-11-08,247.0500030517578,247.1300048828125,244.1199951171875,245.38999938964844,2941100.0,,,DHR,245.38999938964844
2024-11-11,245.0,246.1499938964844,241.42999267578125,243.25,3475300.0,,,DHR,243.25
2024-11-12,244.50999450683597,244.50999450683597,239.2899932861328,239.6000061035156,3077000.0,,,DHR,239.6000061035156
2024-11-13,239.6000061035156,242.05999755859372,238.97000122070312,241.52999877929688,2133700.0,,,DHR,241.52999877929688
2024-11-14,240.58999633789065,240.94000244140625,237.30999755859372,239.3800048828125,3154300.0,,,DHR,239.3800048828125
2024-11-15,236.1499938964844,237.42999267578125,229.0,230.5,5435800.0,,,DHR,230.5
2024-11-18,230.0,230.72999572753903,228.25,230.05999755859372,3932700.0,,,DHR,230.05999755859372
2024-11-19,229.66000366210935,231.91000366210935,228.72999572753903,230.83999633789065,2608200.0,,,DHR,230.83999633789065
2024-11-20,229.5,233.72999572753903,228.88999938964844,233.1000061035156,2662100.0,,,DHR,233.1000061035156
2024-11-21,233.9199981689453,235.17999267578125,230.3800048828125,235.0500030517578,2537000.0,,,DHR,235.0500030517578
2024-11-22,234.4900054931641,236.92999267578125,234.4900054931641,235.83999633789065,2330100.0,,,DHR,235.83999633789065
2024-11-25,236.1699981689453,239.3800048828125,235.4499969482422,237.67999267578125,4460500.0,,,DHR,237.67999267578125
2024-11-26,237.5,238.1000061035156,233.1499938964844,236.5800018310547,2377700.0,,,DHR,236.5800018310547
2024-11-27,237.25,240.9499969482422,235.6699981689453,238.8300018310547,2271400.0,,,DHR,238.8300018310547
2024-11-29,239.52999877929688,241.6100006103516,238.3000030517578,239.69000244140625,1931400.0,,,DHR,239.69000244140625
