Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753903,852200.0,,,LHX,246.31773376464844
2024-11-04,247.92999267578125,248.6100006103516,244.8699951171875,247.07000732421875,791400.0,,,LHX,245.90966796875
2024-11-05,247.41000366210935,251.2100067138672,247.07000732421875,250.9499969482422,593100.0,,,LHX,249.7714385986328
2024-11-06,260.0,260.0,253.50999450683597,256.45001220703125,893500.0,,,LHX,255.24562072753903
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.80999755859372,649300.0,,,LHX,253.61331176757807
2024-11-08,256.0,261.75,255.55999755859372,260.6000061035156,868500.0,,,LHX,259.3761291503906
2024-11-11,262.8399963378906,265.739990234375,262.3099975585937,264.2200012207031,694800.0,,,LHX,262.9791259765625
2024-11-12,265.0,265.6499938964844,261.0,261.7200012207031,949500.0,,,LHX,260.4908752441406
2024-11-13,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,610300.0,,,LHX,260.42120361328125
2024-11-14,261.20001220703125,261.7699890136719,247.2700042724609,248.16000366210935,1299800.0,,,LHX,246.9945526123047
2024-11-15,247.5200042724609,250.2899932861328,245.5,247.0,1910700.0,,,LHX,245.83999633789065
2024-11-18,246.47000122070312,247.5500030517578,243.83999633789065,244.2700042724609,741600.0,,,LHX,244.2700042724609
2024-11-19,246.1000061035156,246.58999633789065,242.5800018310547,243.5800018310547,784100.0,,,LHX,243.5800018310547
2024-11-20,242.5399932861328,244.44000244140625,241.1000061035156,244.3600006103516,806600.0,,,LHX,244.3600006103516
2024-11-21,244.41000366210935,248.47000122070312,243.50999450683597,246.6000061035156,858800.0,,,LHX,246.6000061035156
2024-11-22,247.16000366210935,248.55999755859372,246.4499969482422,248.16000366210935,655800.0,,,LHX,248.16000366210935
2024-11-25,247.8000030517578,248.42999267578125,239.4199981689453,240.6000061035156,1268400.0,,,LHX,240.6000061035156
2024-11-26,243.2700042724609,246.0800018310547,241.5200042724609,245.5800018310547,765800.0,,,LHX,245.5800018310547
2024-11-27,246.27999877929688,247.47999572753903,244.9199981689453,245.3300018310547,551500.0,,,LHX,245.3300018310547
2024-11-29,247.2899932861328,247.80999755859372,244.92999267578125,246.25,442000.0,,,LHX,246.25
