Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-10-07,181.44000244140625,181.8999938964844,179.50999450683594,179.80999755859375,335500.0,,,JKHY,179.80999755859375
2024-10-08,180.0,181.7100067138672,179.1999969482422,181.2899932861328,459700.0,,,JKHY,181.2899932861328
2024-10-09,181.3500061035156,183.8500061035156,181.3500061035156,182.4499969482422,294300.0,,,JKHY,182.4499969482422
2024-10-10,181.7700042724609,182.7700042724609,180.8699951171875,181.5800018310547,563600.0,,,JKHY,181.5800018310547
2024-10-11,182.5800018310547,184.80999755859372,182.5800018310547,183.3800048828125,360000.0,,,JKHY,183.3800048828125
2024-10-14,183.7400054931641,184.6499938964844,182.9600067138672,184.2899932861328,327400.0,,,JKHY,184.2899932861328
2024-10-15,184.5,186.02999877929688,183.7899932861328,184.7100067138672,520300.0,,,JKHY,184.7100067138672
2024-10-16,184.16000366210935,186.7700042724609,183.07000732421875,185.6699981689453,315800.0,,,JKHY,185.6699981689453
2024-10-17,186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753903,420600.0,,,JKHY,185.97999572753903
2024-10-18,186.33999633789065,186.8300018310547,185.0399932861328,186.1199951171875,304200.0,,,JKHY,186.1199951171875
2024-10-21,185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,322100.0,,,JKHY,184.97000122070312
2024-10-22,184.30999755859372,184.72999572753903,182.2899932861328,183.27999877929688,358300.0,,,JKHY,183.27999877929688
2024-10-23,183.2100067138672,184.7400054931641,182.8500061035156,184.4199981689453,668100.0,,,JKHY,184.4199981689453
2024-10-24,184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789065,428200.0,,,JKHY,184.58999633789065
2024-10-25,184.77999877929688,185.55999755859372,182.22999572753903,182.44000244140625,322000.0,,,JKHY,182.44000244140625
2024-10-28,183.63999938964844,184.50999450683597,183.0800018310547,183.57000732421875,298000.0,,,JKHY,183.57000732421875
2024-10-29,183.3500061035156,183.67999267578125,182.41000366210935,182.66000366210935,297700.0,,,JKHY,182.66000366210935
2024-10-30,182.5500030517578,183.67999267578125,181.75999450683597,182.77999877929688,439000.0,,,JKHY,182.77999877929688
2024-10-31,182.42999267578125,184.0,181.5200042724609,181.92999267578125,570200.0,,,JKHY,181.92999267578125
2024-11-01,181.4499969482422,183.5500030517578,180.9499969482422,183.05999755859372,443100.0,,,JKHY,183.05999755859372
2024-11-04,183.05999755859372,186.41000366210935,183.05999755859372,184.32000732421875,644500.0,,,JKHY,184.32000732421875
2024-11-05,184.32000732421875,185.8000030517578,182.75999450683597,185.5200042724609,601500.0,,,JKHY,185.5200042724609
2024-11-06,189.3600006103516,189.6300048828125,177.6300048828125,180.3999938964844,1436200.0,,,JKHY,180.3999938964844
2024-11-07,180.32000732421875,181.69000244140625,178.0,179.97000122070312,720800.0,,,JKHY,179.97000122070312
2024-11-08,180.5200042724609,183.67999267578125,179.14999389648438,179.77000427246094,561000.0,,,JKHY,179.77000427246094
2024-11-11,179.0399932861328,180.47999572753903,176.22999572753906,177.05999755859375,686000.0,,,JKHY,177.05999755859375
2024-11-12,177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,547000.0,,,JKHY,177.11000061035156
2024-11-13,177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,639700.0,,,JKHY,174.9499969482422
2024-11-14,175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,568900.0,,,JKHY,172.4499969482422
2024-11-15,172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,1734100.0,,,JKHY,173.2100067138672
2024-11-18,171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,435800.0,,,JKHY,172.05999755859375
2024-11-19,171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,570700.0,,,JKHY,171.6300048828125
2024-11-20,171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,446800.0,,,JKHY,171.1199951171875
2024-11-21,171.32000732421875,173.1699981689453,170.5,172.5,445000.0,,,JKHY,172.5
2024-11-22,172.72000122070312,173.64999389648438,171.6999969482422,172.5,559000.0,,,JKHY,172.5
2024-11-25,173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,1106700.0,,,JKHY,172.38999938964844
2024-11-26,172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,592400.0,,,JKHY,173.10000610351562
2024-11-27,173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,723600.0,,,JKHY,173.9600067138672
2024-11-29,173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,573100.0,,,JKHY,176.17999267578125
