Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2024-10-16,525.6500244140625,525.6500244140625,510.5199890136719,513.3200073242188,155300.0,,,ERIE,513.3200073242188
2024-10-17,516.489990234375,518.0,479.4100036621094,483.0499877929688,238000.0,,,ERIE,483.0499877929688
2024-10-18,475.9299926757813,491.0299987792969,475.9299926757813,481.6799926757813,253000.0,,,ERIE,481.6799926757813
2024-10-21,480.739990234375,481.5199890136719,471.9700012207031,477.9100036621094,160900.0,,,ERIE,477.9100036621094
2024-10-22,476.9200134277344,476.9200134277344,466.9700012207031,468.4200134277344,154500.0,,,ERIE,468.4200134277344
2024-10-23,469.2999877929688,469.2999877929688,460.4500122070313,463.7799987792969,191500.0,,,ERIE,463.7799987792969
2024-10-24,465.4800109863281,467.5400085449219,456.8599853515625,458.2999877929688,163700.0,,,ERIE,458.2999877929688
2024-10-25,458.2900085449219,462.2099914550781,440.6000061035156,444.0199890136719,258800.0,,,ERIE,444.0199890136719
2024-10-28,449.1199951171875,454.3900146484375,445.5,450.3599853515625,147000.0,,,ERIE,450.3599853515625
2024-10-29,448.4400024414063,454.4400024414063,448.3299865722656,452.8699951171875,134500.0,,,ERIE,452.8699951171875
2024-10-30,450.9599914550781,453.2099914550781,446.9599914550781,450.2300109863281,110900.0,,,ERIE,450.2300109863281
2024-10-31,449.4599914550781,452.4200134277344,445.9100036621094,448.8399963378906,275100.0,,,ERIE,448.8399963378906
2024-11-01,451.2200012207031,453.0,411.6799926757813,415.1799926757813,221100.0,,,ERIE,415.1799926757813
2024-11-04,415.0400085449219,419.3900146484375,402.2099914550781,402.5,180100.0,,,ERIE,402.5
2024-11-05,401.8999938964844,409.2000122070313,398.6099853515625,408.6900024414063,165500.0,,,ERIE,408.6900024414063
2024-11-06,421.05999755859375,430.5700073242188,420.2999877929688,428.010009765625,188300.0,,,ERIE,428.010009765625
2024-11-07,426.6600036621094,427.2200012207031,420.4500122070313,424.4200134277344,105800.0,,,ERIE,424.4200134277344
2024-11-08,425.75,430.25,423.8800048828125,427.4200134277344,105900.0,,,ERIE,427.4200134277344
2024-11-11,427.9400024414063,430.5799865722656,420.9200134277344,421.9599914550781,98300.0,,,ERIE,421.9599914550781
2024-11-12,422.7999877929688,424.3299865722656,416.3299865722656,417.5499877929688,79800.0,,,ERIE,417.5499877929688
2024-11-13,417.739990234375,417.739990234375,410.5299987792969,410.5899963378906,87700.0,,,ERIE,410.5899963378906
2024-11-14,410.6199951171875,410.8699951171875,405.1199951171875,406.1099853515625,125300.0,,,ERIE,406.1099853515625
2024-11-15,408.739990234375,413.9100036621094,402.9500122070313,405.0,207500.0,,,ERIE,405.0
2024-11-18,405.760009765625,416.3200073242188,403.6499938964844,412.6300048828125,155700.0,,,ERIE,412.6300048828125
2024-11-19,408.2000122070313,417.239990234375,403.0899963378906,416.4500122070313,158600.0,,,ERIE,416.4500122070313
2024-11-20,414.9299926757813,419.7200012207031,411.05999755859375,419.4500122070313,109400.0,,,ERIE,419.4500122070313
2024-11-21,420.9299926757813,426.5400085449219,417.3500061035156,425.0299987792969,156300.0,,,ERIE,425.0299987792969
2024-11-22,426.05999755859375,433.1199951171875,425.510009765625,428.5,171600.0,,,ERIE,428.5
2024-11-25,431.9700012207031,438.760009765625,427.1600036621094,431.2999877929688,546000.0,,,ERIE,431.2999877929688
2024-11-26,432.239990234375,439.2300109863281,431.5899963378906,438.4800109863281,124900.0,,,ERIE,438.4800109863281
2024-11-27,440.1300048828125,441.1700134277344,435.1099853515625,438.1199951171875,96100.0,,,ERIE,438.1199951171875
2024-11-29,438.9800109863281,445.9500122070313,435.3900146484375,440.55999755859375,129300.0,,,ERIE,440.55999755859375
